154459.0,0.0133673154892
145591.0,0.0157187344849
148488.0,0.0019841958914
136904.0,0.00716998916006
129792.0,0.00403376451682
152733.0,0.00195328735748
170151.0,0.0124397700251
129571.0,0.0032989191339
145002.0,0.0188879638972
129918.0,0.0115208777751
136790.0,0.00105367698581
164268.0,0.0010484111357
170663.0,0.0112594590977
143917.0,0.0049461761929
171814.0,0.0137019057408
162217.0,0.0133972553695
159855.0,0.014825523465
158492.0,0.00141413157297
165876.0,0.0128330830825
147900.0,0.00121181083301
164809.0,0.00646664064545
131039.0,0.0068775871331
137694.0,0.00552377341686
155853.0,0.00114606292144
144735.0,0.0086904409798
145612.0,0.00351803143205
145250.0,0.00456004459502
130074.0,0.0168862937753
138298.0,0.0080419462428
136907.0,0.00840204759759
146142.0,0.00558357675302
165081.0,0.00880028696916
170400.0,0.00124583154271
138554.0,0.0104014020801
155101.0,0.0128724794254
158478.0,0.000749571365769
170961.0,0.0247288809411
155351.0,0.00190110207217
171105.0,0.00132733789233
138838.0,0.0180760891672
139419.0,0.00356517085555
169475.0,0.000898286622545
129551.0,0.00699957963062
162839.0,0.00553676410665
155303.0,0.00651626431426
170135.0,0.00636753437665
166317.0,0.0131248957156
130876.0,0.00128249836985
129649.0,0.00875584180165
154692.0,0.00359947617287
131158.0,0.0163979972081
146275.0,0.0111962783087
138528.0,0.00552647937882
166288.0,0.00733423557392
163420.0,0.014677146657
163234.0,0.000991515041232
145087.0,0.00819253397048
169741.0,0.00559027942907
130443.0,0.015427488478
137454.0,0.00683296714132
130467.0,0.00517642719458
146697.0,0.00159890584379
166769.0,0.00103022042263
149332.0,0.0107695318909
170259.0,0.0146901487137
165914.0,0.0012457241771
130448.0,0.0219188288732
137136.0,0.00121181083301
171537.0,0.0180719105871
137412.0,0.00331996210581
169561.0,0.011085823632
152991.0,0.013896556524
153256.0,0.00677102222688
131692.0,0.00724807486026
139320.0,0.00121181083301
153286.0,0.00677102222688
161863.0,0.00538254448316
138081.0,0.0126077625448
154855.0,0.0071898848656
131198.0,0.0148526900149
138512.0,0.00430564925582
144973.0,0.00451993731219
163299.0,0.00146751253034
139389.0,0.00422673882178
138330.0,0.0109173649921
171179.0,0.00367498536353
144503.0,0.00359947617287
156365.0,0.0144800301147
164412.0,0.00662457178424
155449.0,0.0040450033782
136998.0,0.00630610826287
166055.0,0.0118494976637
137242.0,0.0107992820327
153201.0,0.0108528655247
137375.0,0.00616977858649
144106.0,0.0090689893798
130640.0,0.00686672352244
159316.0,0.0218614542335
163353.0,0.00550664186989
144260.0,0.00151966239783
130752.0,0.0203218587178
146331.0,0.0115396096302
131625.0,0.00615275789137
146269.0,0.0107642264931
137203.0,0.00580273287387
147159.0,0.00296529921019
130717.0,0.00420363157612
138433.0,0.0214896911818
145734.0,0.00130682577522
129853.0,0.0310550504055
141466.0,0.0184595627419
137957.0,0.00653503471258
165398.0,0.009185793663
167246.0,0.0020639538189
130643.0,0.00672986013155
170427.0,0.00399375998017
158318.0,0.0217265501785
138848.0,0.00809075125546
131150.0,0.00432150007532
153311.0,0.0113329687268
153152.0,0.00922460951512
158038.0,0.00178963247775
152612.0,0.00615201961261
137039.0,0.00739430149548
155302.0,0.00520485100651
144600.0,0.0131662168117
136813.0,0.0176435597448
158767.0,0.00662457178424
145837.0,0.0102374403999
137928.0,0.00105809014103
159132.0,0.00138934951648
164084.0,0.00554754450109
171424.0,0.0109251767741
165713.0,0.00430632742497
163718.0,0.00143349182064
153114.0,0.00175969289147
137796.0,0.0032916460058
163833.0,0.0030413718435
155139.0,0.0106729033027
146052.0,0.00148217416485
167060.0,0.00981038335398
163503.0,0.000760733273478
153150.0,0.000992394438176
136786.0,0.0154386999024
169893.0,0.000991515041232
148390.0,0.00751210550072
148296.0,0.00771237474951
144693.0,0.00514266464739
166672.0,0.0076336787548
158489.0,0.00668782022265
168346.0,0.00579589940406
147843.0,0.00840134313669
137627.0,0.0223214067084
137236.0,0.0107992820327
170631.0,0.00421242146191
152770.0,0.00636753437665
158166.0,0.00191427216513
157984.0,0.00531275090654
137531.0,0.00358958008183
129511.0,0.00869540893968
157258.0,0.00623019989906
167253.0,0.0103170945
130285.0,0.00369643843802
130820.0,0.074945931916
138560.0,0.00174746355054
138444.0,0.00267798053984
155534.0,0.00133974908189
153145.0,0.0209807422591
130015.0,0.00168277706377
130319.0,0.00538254448316
144473.0,0.00121181083301
144371.0,0.00151232707925
138548.0,0.00528588263113
130436.0,0.00844175976966
137468.0,0.00734998570402
130653.0,0.00354541999042
153862.0,0.00773421883987
161893.0,0.00615540976384
146880.0,0.00117308352126
130369.0,0.0189435722373
138097.0,0.00682691490735
145197.0,0.00124583154271
145016.0,0.00114468117613
145503.0,0.00690256413166
171244.0,0.0158839220739
138874.0,0.00407601208633
149084.0,0.0148174692662
144426.0,0.0115440748898
138302.0,0.0127218975282
162939.0,0.000854275449219
130005.0,0.0156234401432
147491.0,0.00356517085555
167170.0,0.00390610011399
153554.0,0.004007488341
162872.0,0.00117351066048
131277.0,0.00378924867024
130284.0,0.00419820474412
137582.0,0.00124583154271
146675.0,0.0136613593104
155911.0,0.00435600288596
146107.0,0.0078676645084
138091.0,0.00752077390716
156319.0,0.00864553019711
130750.0,0.00515753995914
171220.0,0.00139508922336
139428.0,0.0321662860869
163953.0,0.0042847004446
168305.0,0.00155415088596
149285.0,0.0228836579843
145194.0,0.0133138423376
162963.0,0.0009027561699
163945.0,0.0012932974394
137964.0,0.00113558164019
142943.0,0.00698352592869
137663.0,0.00718212445535
161367.0,0.0092762070169
155397.0,0.00404522428013
143840.0,0.00662457178424
130934.0,0.0154561905991
164241.0,0.00601419479674
144791.0,0.00106642135461
160316.0,0.00630537574881
154192.0,0.00430185568521
171025.0,0.00644333042113
153596.0,0.0137396335636
138928.0,0.00193587311197
138844.0,0.0085858330997
131191.0,0.00493763590205
143025.0,0.0150682863063
138105.0,0.00525342810391
138547.0,0.00459367158621
137015.0,0.00124583154271
148457.0,0.0451086395479
145554.0,0.0113200419195
130474.0,0.00184144693705
146992.0,0.00810833851775
159833.0,0.00163996127391
145101.0,0.0166373160187
170655.0,0.00192779984918
144565.0,0.0772022080981
159994.0,0.00388130643963
169109.0,0.00636753437665
130315.0,0.00340000074961
149076.0,0.00539287888317
169312.0,0.012148076772
130143.0,0.00293535537719
165644.0,0.00113778586887
129680.0,0.00380314795867
165562.0,0.00461130037939
145300.0,0.00116140858699
139340.0,0.00145616784385
139116.0,0.0018357945995
154006.0,0.00799687578542
156265.0,0.000972382327768
139313.0,0.00543652633668
131546.0,0.0151729042065
163491.0,0.00668345390566
145100.0,0.00840134313669
161040.0,0.00420508718716
131561.0,0.00530285481549
137029.0,0.00429519719308
146014.0,0.00213230318648
154863.0,0.0263430180954
139711.0,0.016241516426
145467.0,0.0169357418916
130696.0,0.0043773159137
130562.0,0.00157197904622
136961.0,0.0167643450621
129996.0,0.00273409940138
148232.0,0.00101449105753
165123.0,0.00359109776252
144424.0,0.0114223539036
138822.0,0.0199329781352
165043.0,0.00789022442481
153910.0,0.00708537643216
139235.0,0.00586991164459
131585.0,0.0102738003165
137635.0,0.00492217953264
136951.0,0.00683296714132
145725.0,0.0059625182097
145213.0,0.00118718830278
130951.0,0.00178700742732
138176.0,0.00435891250571
160149.0,0.00447792542416
154456.0,0.0160588446334
170413.0,0.00307593519899
152581.0,0.0157169274925
144537.0,0.00498399305167
137415.0,0.00297124065231
163257.0,0.00188867396699
170913.0,0.00123305629649
171007.0,0.0247288809411
157568.0,0.0142170364098
130334.0,0.00715557948052
167541.0,0.00943898222369
144442.0,0.00395355891399
171569.0,0.00838236815456
143855.0,0.0115606809099
145404.0,0.00635668480812
155313.0,0.00834323650156
154372.0,0.0112458593479
154505.0,0.00101834631248
165361.0,0.00371878989087
137144.0,0.00972951108725
165103.0,0.0015201093282
162153.0,0.0110894700424
129776.0,0.00107499219625
147223.0,0.00312810787838
158636.0,0.00662457178424
138655.0,0.00291169842946
161838.0,0.0127206633293
162810.0,0.0129730404197
145151.0,0.00804809823086
166270.0,0.00633621804151
130217.0,0.0054454283976
170223.0,0.0132162295779
166599.0,0.00664058306975
166997.0,0.00626615320673
154205.0,0.00429519719308
147339.0,0.00885958403789
143015.0,0.00675294133377
163334.0,0.00134000264253
144988.0,0.00390374309052
163055.0,0.0106619762156
137148.0,0.000993552958766
158026.0,0.00603227262633
159085.0,0.00745110825802
138978.0,0.00344288703984
158262.0,0.00888371942135
166987.0,0.0149233306026
138945.0,0.00576956867468
165344.0,0.00545378845611
131725.0,0.00914929480221
138659.0,0.0011133562992
145289.0,0.000918108514806
165463.0,0.000859898870029
152393.0,0.0251654501794
129517.0,0.00626354725233
154210.0,0.00915517539113
138832.0,0.00600903473314
139440.0,0.023078376145
148603.0,0.00851624619297
131223.0,0.00594021302263
153567.0,0.00385015818507
171457.0,0.012927017412
153593.0,0.00848924440093
145088.0,0.00658231205773
129958.0,0.00107455291645
130891.0,0.00380314795867
158707.0,0.0185085607048
138115.0,0.00915517539113
155175.0,0.00156856815754
149183.0,0.00359947617287
130699.0,0.00832581085952
165871.0,0.0102584139901
131671.0,0.0035706275068
164413.0,0.00662457178424
130501.0,0.00498484128717
169307.0,0.00853143178781
137503.0,0.000992394438176
138919.0,0.00990402928555
166686.0,0.000947107811045
130719.0,0.00142717550094
154903.0,0.00326038553631
166520.0,0.00922757528487
163293.0,0.00431552116389
137629.0,0.0036521262204
149185.0,0.0111913827932
147433.0,0.00919266227784
166163.0,0.00748772635312
130754.0,0.00340726327576
139216.0,0.0147370219438
130935.0,0.00353947702569
130666.0,0.0171552075012
139061.0,0.0089519481957
165987.0,0.0058906371801
168950.0,0.00645612091422
129992.0,0.0149498149343
130371.0,0.0112216469001
144653.0,0.00379870539929
130757.0,0.00445797750061
138324.0,0.00486088213061
166945.0,0.0122509512114
146122.0,0.00385065185993
155331.0,0.00156717672354
130732.0,0.00531275090654
149020.0,0.0151818560476
170646.0,0.00520215131737
143811.0,0.00726590573557
139062.0,0.00690231088668
154525.0,0.00358958008183
149281.0,0.0106921635264
155917.0,0.00134807336374
145627.0,0.00124583154271
164884.0,0.00462141762347
131212.0,0.0124277994045
155440.0,0.00375353461073
137800.0,0.0104742566747
129938.0,0.00162352269999
170822.0,0.00479248778219
130272.0,0.013796532992
152742.0,0.00659811897157
146030.0,0.0141725360037
130918.0,0.0140560397502
155372.0,0.0221183927465
147373.0,0.032924711727
158638.0,0.00662457178424
164092.0,0.00095350273222
144449.0,0.00450050288076
153314.0,0.00392044543656
168720.0,0.00188908341082
131530.0,0.00471123139043
138362.0,0.00210074669945
139452.0,0.00288558588643
168407.0,0.0103211812698
131171.0,0.0091364468204
137004.0,0.000902262801101
129980.0,0.00915460967971
158626.0,0.00922869650931
158000.0,0.00599527542718
139003.0,0.00102933834276
144577.0,0.00312770818505
130463.0,0.0020301962036
170303.0,0.006095997985
168721.0,0.00103022042263
129702.0,0.00355814524448
129602.0,0.0243099763068
145141.0,0.00121181083301
171434.0,0.0199056040459
130602.0,0.00143963183618
147829.0,0.00191861162512
137785.0,0.00867198755623
164574.0,0.00577818865226
131553.0,0.00707907844796
162215.0,0.00442753033976
137947.0,0.0037049939403
158532.0,0.0124653234939
168041.0,0.00716998916006
169600.0,0.00477985210325
167201.0,0.00138901023871
144036.0,0.00790899543679
130112.0,0.00273958245285
129494.0,0.00192826654414
129712.0,0.00834064978952
169075.0,0.00926692115252
130591.0,0.0128801563683
166158.0,0.00121181083301
138157.0,0.013824198897
136914.0,0.0031275122995
167088.0,0.00104694437341
131233.0,0.00541123275215
169730.0,0.0122436744334
130069.0,0.00138909116373
160559.0,0.00442194728929
145702.0,0.0400478787972
136885.0,0.00355209408313
160300.0,0.00531275090654
148610.0,0.00113686518408
169946.0,0.00359947617287
153756.0,0.0107250279013
139325.0,0.00124583154271
137690.0,0.00569502522433
145439.0,0.0133876233981
156332.0,0.00469907438955
129836.0,0.0126392501671
171729.0,0.00464000042422
155812.0,0.00528896512822
168279.0,0.0119395321881
129777.0,0.00530285481549
164824.0,0.00646053167547
148441.0,0.00457404573623
152716.0,0.00530532477632
137444.0,0.00346744925816
166230.0,0.00324742725246
156308.0,0.00668705220137
147302.0,0.00126710403692
145828.0,0.00105740949889
139128.0,0.0248667972937
131548.0,0.00775109500006
171201.0,0.00721454967484
131455.0,0.00501462857187
142995.0,0.00888568656123
137831.0,0.00445184210114
161841.0,0.00359020765674
164298.0,0.0109616718166
164805.0,0.00295014104236
139068.0,0.0118156019677
131083.0,0.0185004620644
143871.0,0.0130214793222
152748.0,0.00192779984918
154405.0,0.00389553979906
131023.0,0.00158301151021
152366.0,0.0274532784619
149311.0,0.00708832964966
137614.0,0.00504479975753
131363.0,0.0173211688965
145851.0,0.00124583154271
156192.0,0.0138153949934
145520.0,0.00662457178424
164572.0,0.0117213948892
144848.0,0.00124583154271
142886.0,0.00924258115751
145499.0,0.0129452360563
149274.0,0.0110666017285
129530.0,0.00167699748836
149229.0,0.00121181083301
145035.0,0.0114369609612
166779.0,0.0230831405951
137152.0,0.00720710296879
166258.0,0.00607911545457
137576.0,0.005090510482
168286.0,0.00636753437665
165527.0,0.000855252009439
148925.0,0.00771237474951
137402.0,0.00514578069772
160247.0,0.00873172104992
137027.0,0.00483329975759
138668.0,0.000793840110142
165000.0,0.00112671583841
148966.0,0.00121181083301
154901.0,0.00530285481549
148501.0,0.00336776230756
137812.0,0.00543186991396
129872.0,0.00345161224763
147337.0,0.00854485347564
147881.0,0.0136419519856
166190.0,0.0181045877341
143060.0,0.0090233284627
143853.0,0.0130214793222
145191.0,0.00404025570397
166360.0,0.00641316535616
158726.0,0.00690256413166
168077.0,0.0066302926499
154230.0,0.0191966560113
145230.0,0.00445141386465
164509.0,0.00488016352308
166786.0,0.0155653528434
145536.0,0.00121635952395
138781.0,0.00378500785054
161576.0,0.0134567625261
166962.0,0.00633677293788
129503.0,0.0101090975231
130387.0,0.0126246684353
133489.0,0.00967933531153
139416.0,0.0179577470076
130979.0,0.00977594416502
130134.0,0.00380314795867
163175.0,0.00125326541353
137784.0,0.00385440714027
154220.0,0.00371773016909
156383.0,0.00449363367873
153034.0,0.00601218650336
155854.0,0.00824404212904
137445.0,0.00726084612211
142893.0,0.00882489383076
144040.0,0.00750752884839
144708.0,0.00127152103883
144420.0,0.0138243678859
160040.0,0.00367498536353
153063.0,0.00945256687599
168102.0,0.00441502410175
131708.0,0.0183794082395
145173.0,0.00495800251847
168736.0,0.00597843012224
131294.0,0.0145706069508
130489.0,0.022852656927
138915.0,0.0226073364291
129900.0,0.0127078331495
131192.0,0.00500603336477
129505.0,0.00790899543679
145350.0,0.0124718491849
155758.0,0.00321592550396
139000.0,0.00605249755471
169238.0,0.0137309397154
130310.0,0.00626313252867
146469.0,0.012075303226
156171.0,0.0153547083754
159781.0,0.0171306386721
131174.0,0.00699957963062
138907.0,0.000956404386058
170255.0,0.000953689056776
154781.0,0.00743538181377
168039.0,0.0196815490472
137934.0,0.00122709957619
143817.0,0.0124430075848
155270.0,0.00404881410609
145050.0,0.00147845483721
170094.0,0.000991328716675
129744.0,0.00611399531726
152385.0,0.010241195752
145369.0,0.0121998550206
144116.0,0.0275142169602
171334.0,0.00726084612211
166734.0,0.00804652368517
145551.0,0.0134284649263
146026.0,0.00327793435789
143904.0,0.00563177837012
129742.0,0.0206888114178
138921.0,0.00863069868475
165303.0,0.0151317393081
137617.0,0.00919266227784
138719.0,0.00521390551745
165436.0,0.00780465316073
139240.0,0.0159682973425
159750.0,0.0131924847433
153169.0,0.00158281939531
145201.0,0.00910694524087
146032.0,0.0134439398582
148629.0,0.00503531484727
145140.0,0.00716481129746
168020.0,0.00436744829878
130432.0,0.00102257871668
166123.0,0.0126650443467
155786.0,0.00444653911936
129780.0,0.00751905845443
147092.0,0.0167571640283
129650.0,0.0418751631243
154839.0,0.0105000628712
144044.0,0.00588341072234
165767.0,0.00454637288014
145884.0,0.0168336278172
129829.0,0.00498484128717
170737.0,0.0188879638972
165460.0,0.0151582862292
148294.0,0.00770940836931
138582.0,0.00563114962231
155437.0,0.00435214659519
144669.0,0.0126576794147
131008.0,0.00647937320717
138571.0,0.00545378845611
131649.0,0.00208582439222
166414.0,0.00738778700758
139457.0,0.0104190985619
137743.0,0.00816115209627
145927.0,0.0059262106868
159125.0,0.000927813236102
129835.0,0.00782756531551
154667.0,0.0159127138572
152711.0,0.00647111127454
147674.0,0.00124583154271
139191.0,0.00365937365845
139131.0,0.00281026237755
163737.0,0.00444264208661
153354.0,0.0042401931496
152747.0,0.00600672014888
131271.0,0.0104976429439
152342.0,0.00698547489448
145619.0,0.0186502916976
137713.0,0.00496520685071
129589.0,0.00282001592088
159679.0,0.00105633417575
129866.0,0.00555604729098
170888.0,0.00885090199475
145797.0,0.00116904926175
130708.0,0.00559074325395
168912.0,0.00620130125459
129691.0,0.00285096929799
154266.0,0.0174495272818
154243.0,0.0179255998824
137209.0,0.00668164445763
163085.0,0.00514525129904
145864.0,0.0171139580171
145806.0,0.00392567257811
166583.0,0.00840865162277
162874.0,0.0124243463187
144865.0,0.00359947617287
146614.0,0.00159890584379
131148.0,0.00733003439953
163501.0,0.000845219008545
160359.0,0.0016230402984
130490.0,0.00116274952205
155256.0,0.0317215328218
147765.0,0.00978829741173
169934.0,0.00192779984918
130583.0,0.0124277994045
147231.0,0.0027311709198
