97941.0,0.0035477638136
100946.0,0.0046575906037
117532.0,0.0391783465265
128356.0,0.0835883783533
125581.0,0.0387551546514
111009.0,0.0169090356625
112589.0,0.0159106997199
118225.0,0.040576598938
108991.0,0.0395948632226
118815.0,0.0177869300413
103015.0,0.0046575906037
123831.0,0.0218422302601
111727.0,0.0153122082274
118927.0,0.0313488926564
107261.0,0.00427920945443
114851.0,0.0158601676214
115770.0,0.0306908405085
112762.0,0.0169388283449
112518.0,0.0398448046382
118131.0,0.0317428222052
100793.0,0.0046575906037
121935.0,0.011251324291
119240.0,0.0416136582631
124115.0,0.0147030347613
105875.0,0.00427920945443
98072.0,0.00427920945443
113230.0,0.0148463477361
115787.0,0.0310804657855
104888.0,0.00427920945443
112888.0,0.0296109241669
108059.0,0.0046575906037
97804.0,0.00427920945443
121133.0,0.00911350112109
106182.0,0.0046575906037
107187.0,0.0046575906037
116179.0,0.0307349409499
118216.0,0.0158511936238
129145.0,0.012775922715
114704.0,0.0286293253177
110984.0,0.00394166018173
100527.0,0.0046575906037
125627.0,0.0233975029347
107433.0,0.0035477638136
110322.0,0.0344681007994
107857.0,0.00427920945443
101120.0,0.00427920945443
111563.0,0.0152241199383
110528.0,0.0176799494729
119097.0,0.0090264111869
105620.0,0.0046575906037
111230.0,0.0137311834472
127589.0,0.0203072717576
99365.0,0.0046575906037
111907.0,0.0666787650999
119719.0,0.0158601676214
124808.0,0.0420103598641
111136.0,0.00891099040298
116353.0,0.024939339646
109700.0,0.0155494233218
128013.0,0.0260733478881
128698.0,0.0478821135954
122615.0,0.0330853428368
125004.0,0.0152241199383
125562.0,0.0349827741705
103361.0,0.00427920945443
127006.0,0.0474877871843
120747.0,0.0529705427553
103095.0,0.0046575906037
128700.0,0.0576836150327
109075.0,0.0151165685345
114927.0,0.0676941899313
111966.0,0.0233290037595
101735.0,0.0046575906037
120778.0,0.0509758465769
114979.0,0.0229566338991
100237.0,0.00427920945443
102185.0,0.00427920945443
103690.0,0.00319748351601
126588.0,0.0704898622904
105869.0,0.0046575906037
111531.0,0.00607037970695
97881.0,0.00427920945443
113898.0,0.00888579993246
127164.0,0.080233554648
120223.0,0.0408788034548
111072.0,0.0222815443272
98107.0,0.00427920945443
128065.0,0.0305149562814
116928.0,0.0171852596952
114257.0,0.0428764036937
106249.0,0.0046575906037
125901.0,0.0230144513326
116284.0,0.0129874633635
119922.0,0.00661894922435
129264.0,0.0192206367803
120588.0,0.0119295898925
111526.0,0.0151167896878
117380.0,0.015457760301
127450.0,0.0193889129197
105345.0,0.00427920945443
126510.0,0.0168602365224
113803.0,0.0150797939005
109950.0,0.0272890549598
119192.0,0.0151486596703
109612.0,0.0410425624271
102684.0,0.00427920945443
113960.0,0.00898858803843
118923.0,0.0473057709578
128996.0,0.0328696479578
101496.0,0.0046575906037
98765.0,0.00427920945443
128539.0,0.0280355705872
98001.0,0.0046575906037
120038.0,0.022333244682
122253.0,0.0300608478811
105025.0,0.0046575906037
109462.0,0.0376279740759
127255.0,0.033232960214
129868.0,0.0644633571698
102659.0,0.00427920945443
103129.0,0.00427920945443
114858.0,0.0233687060373
113693.0,0.00645067308492
112906.0,0.0172938851594
120732.0,0.0355688694804
129642.0,0.00698192125533
127205.0,0.0392274318668
101524.0,0.0035477638136
126390.0,0.0379419567901
128677.0,0.0660886199625
129388.0,0.017258476291
126829.0,0.028472781696
113102.0,0.0177267148109
123619.0,0.0132685158059
121690.0,0.0296071558063
127415.0,0.0571569971723
103512.0,0.0046575906037
103557.0,0.00480528997096
118608.0,0.00639091759395
111296.0,0.0200492902079
105109.0,0.0046575906037
102944.0,0.0046575906037
119615.0,0.0244701510022
122359.0,0.016780539049
104224.0,0.00427920945443
126244.0,0.103894541177
128680.0,0.0657772663641
99317.0,0.00427920945443
114290.0,0.013583367201
99747.0,0.0046575906037
100341.0,0.00480756261291
111943.0,0.0428764036937
115821.0,0.00607037970695
110029.0,0.0344207468171
129540.0,0.0755124517977
108779.0,0.0046575906037
116343.0,0.0265993568355
112594.0,0.0152241199383
110327.0,0.0128032301651
126414.0,0.0391681369389
114914.0,0.0321978431298
127548.0,0.0199409629228
116472.0,0.0276637721465
125420.0,0.0879734307535
113567.0,0.0159654420375
112281.0,0.00621796358398
110283.0,0.0236445877107
121320.0,0.0289552880608
121919.0,0.0337202049725
107290.0,0.00427920945443
121109.0,0.0253213511508
129105.0,0.0775630226669
115481.0,0.030364695765
114710.0,0.0276377881331
110588.0,0.0151165685345
106986.0,0.00427920945443
124680.0,0.0815112294368
116709.0,0.0173081812663
123588.0,0.00817572602086
118278.0,0.044127364247
112348.0,0.049375819018
123229.0,0.0669281462836
123791.0,0.0389703775829
128864.0,0.0589405341112
101061.0,0.0035477638136
112122.0,0.0282166208742
104459.0,0.00480756261291
120399.0,0.0476653018603
119099.0,0.0112843332791
99109.0,0.00480756261291
113487.0,0.0126669897057
108034.0,0.0046575906037
121679.0,0.0146548269993
123669.0,0.0121675437075
123889.0,0.027101052763
102557.0,0.00427920945443
127630.0,0.102887740426
122291.0,0.0248305662489
120433.0,0.0146548269993
103164.0,0.0046575906037
104280.0,0.0046575906037
111274.0,0.0288440003246
128109.0,0.0313845421472
121594.0,0.0393712894238
112232.0,0.0381850390991
128776.0,0.0749684151398
100121.0,0.0046575906037
125973.0,0.0943861446139
118314.0,0.0164478649783
103094.0,0.00786530002061
124478.0,0.0154865733155
111030.0,0.0152241199383
125269.0,0.0463611569776
105961.0,0.0046575906037
130106.0,0.0466962887479
114589.0,0.0428764036937
113719.0,0.0447314559641
114827.0,0.0425668810314
108136.0,0.0046575906037
108068.0,0.0046575906037
101125.0,0.0046575906037
113908.0,0.0210801670679
119338.0,0.0156353162248
123262.0,0.0165600378085
125402.0,0.0185352511166
105273.0,0.0046575906037
100652.0,0.0046575906037
116260.0,0.0403832842561
106010.0,0.003430123335
102669.0,0.0046575906037
97861.0,0.00430534912656
112999.0,0.0154079242193
104402.0,0.0035477638136
128801.0,0.048872052238
97695.0,0.0046575906037
107811.0,0.00427920945443
103625.0,0.00321828985481
106040.0,0.0046575906037
130036.0,0.0238101659645
119866.0,0.00906894406471
117587.0,0.0252233651722
100528.0,0.00427920945443
124634.0,0.0327899329166
110377.0,0.0165730060783
98930.0,0.0046575906037
127835.0,0.0649375573821
125482.0,0.0183418791409
102161.0,0.0046575906037
103233.0,0.0046575906037
120827.0,0.0384108504003
113002.0,0.0386498694278
129501.0,0.0462690965804
99795.0,0.0046575906037
118776.0,0.0534625797806
127602.0,0.0455144049186
102122.0,0.00427920945443
108047.0,0.00430203666176
112474.0,0.00922041161635
101535.0,0.003430123335
110590.0,0.0157329816588
129086.0,0.0511500298484
107843.0,0.00427920945443
100235.0,0.0046575906037
113658.0,0.0178213474244
118731.0,0.043002735515
109514.0,0.0151378787574
127057.0,0.056945797655
127195.0,0.0190455538335
126471.0,0.0395340058782
109302.0,0.0392617536631
126665.0,0.0549553145008
97700.0,0.0046575906037
107385.0,0.00480756261291
126457.0,0.0576836150327
116035.0,0.0266465736908
104447.0,0.0046575906037
116797.0,0.0354031626174
127001.0,0.0591492971972
109226.0,0.0274824221679
129831.0,0.124010299812
103607.0,0.00440923018579
113613.0,0.00880603897451
125408.0,0.0275582541943
124031.0,0.0156479321726
110536.0,0.0102639075051
101170.0,0.0046575906037
107356.0,0.0046575906037
98378.0,0.0046575906037
104121.0,0.00347354885472
112587.0,0.0372797397748
100357.0,0.0046575906037
111044.0,0.0270777710016
128142.0,0.0703037678213
126707.0,0.0722263357147
99812.0,0.0141671702263
128577.0,0.0430878672497
128795.0,0.0718628503299
119526.0,0.0200676923285
105778.0,0.00427920945443
118793.0,0.0148463477361
113861.0,0.0153324639513
126464.0,0.0580058488676
107664.0,0.0046575906037
103862.0,0.0046575906037
101442.0,0.0046575906037
109811.0,0.0199047257443
118240.0,0.0171091913852
115790.0,0.0310804657855
125342.0,0.0553910582822
117087.0,0.00607037970695
105322.0,0.00427920945443
111972.0,0.0476998274758
109223.0,0.0148463477361
117378.0,0.0125844473445
106971.0,0.00427920945443
125033.0,0.031612557662
130176.0,0.0547779089221
99502.0,0.00427920945443
117625.0,0.00945406383611
106842.0,0.0046575906037
114562.0,0.00645067308492
130192.0,0.0267782473293
125310.0,0.0435129327541
111460.0,0.0171726953169
129915.0,0.0400719169145
113498.0,0.0119881594545
99892.0,0.0046575906037
125622.0,0.0419361293147
98875.0,0.0046575906037
104197.0,0.00427920945443
120213.0,0.0154079242193
98089.0,0.00430203666176
99063.0,0.00427920945443
112106.0,0.0150044232629
128171.0,0.0592960690038
117737.0,0.0169556051329
121193.0,0.042655650835
127128.0,0.109894936651
129882.0,0.1237652044
119677.0,0.0173081812663
104750.0,0.0046575906037
127184.0,0.0780983525908
109243.0,0.0224703612375
100800.0,0.0046575906037
106626.0,0.0046575906037
112703.0,0.0127444209753
104814.0,0.00442703415851
120207.0,0.0225304396324
111249.0,0.0177267148109
128714.0,0.0467119745088
122800.0,0.0399217165512
106157.0,0.0046575906037
110178.0,0.015036748775
98547.0,0.0046575906037
123778.0,0.0154079242193
128410.0,0.0329921966543
123458.0,0.0208263917758
117975.0,0.0170902309004
129089.0,0.0797665025275
116482.0,0.0201493329205
130002.0,0.0303495563318
98684.0,0.00427920945443
124502.0,0.0345778037559
126094.0,0.0331167912488
124456.0,0.0214420964673
115909.0,0.0118032957936
100950.0,0.0046575906037
100908.0,0.0046575906037
102718.0,0.0046575906037
107962.0,0.00319748351601
100497.0,0.00427920945443
99225.0,0.0046575906037
120956.0,0.0388628261791
119923.0,0.0217665721276
101529.0,0.0046575906037
104956.0,0.0046575906037
120226.0,0.0377155283747
109195.0,0.0138030638763
122775.0,0.0377031789903
115146.0,0.00891663887638
111194.0,0.0274755687881
126964.0,0.101577056394
124818.0,0.0161552418389
111101.0,0.0470926693571
127549.0,0.0191661310933
106151.0,0.0046575906037
129516.0,0.0565952187707
113344.0,0.0172840044658
125147.0,0.0504786533544
118994.0,0.0172483064272
121108.0,0.0329039158154
99900.0,0.0046575906037
116852.0,0.0173081812663
101532.0,0.00430534912656
109849.0,0.00874660755916
116042.0,0.0151922499558
108914.0,0.0422740199166
107120.0,0.0046575906037
114625.0,0.0562033287738
122219.0,0.0170640110553
121728.0,0.0491165880276
119713.0,0.0393712894238
123859.0,0.0260345798638
116780.0,0.0151486596703
110766.0,0.0427014240677
111606.0,0.0334186729834
100909.0,0.0046575906037
108868.0,0.00430534912656
118411.0,0.0165676867768
129876.0,0.0465751711008
111579.0,0.0173081812663
111740.0,0.0148425759425
123927.0,0.0228691773363
107200.0,0.0046575906037
112255.0,0.0172840044658
118373.0,0.0171726953169
101571.0,0.0046575906037
120439.0,0.0150081054262
99468.0,0.0046575906037
97977.0,0.0046575906037
102365.0,0.0046575906037
122715.0,0.0151448878767
129445.0,0.0471888175467
103936.0,0.0145086147549
124869.0,0.0232079253417
106548.0,0.0046575906037
111305.0,0.0437903390402
112169.0,0.0284150533022
122525.0,0.0136319388295
113780.0,0.0171726953169
130215.0,0.0220152188429
128666.0,0.0398723765299
105601.0,0.00319748351601
109565.0,0.0179428317984
122102.0,0.0152241199383
102679.0,0.0046575906037
113193.0,0.0349662914119
103266.0,0.0046575906037
128029.0,0.046930889771
112140.0,0.0151739625091
101397.0,0.0046575906037
109843.0,0.00868649071071
127275.0,0.0536639305323
125507.0,0.0290551764014
101944.0,0.0046575906037
114707.0,0.0266713811934
100536.0,0.00427920945443
98306.0,0.00427920945443
101455.0,0.0046575906037
113808.0,0.0152241199383
117768.0,0.0371956057211
116643.0,0.0164068549974
111975.0,0.037471048557
118943.0,0.0146677952691
113414.0,0.0173081812663
127856.0,0.0184211654669
99403.0,0.0046575906037
99060.0,0.00317034839098
106250.0,0.00427920945443
117742.0,0.0504786533544
121543.0,0.0265504012806
108589.0,0.0046575906037
115448.0,0.0248145049186
115975.0,0.0251085597327
114154.0,0.0383476005455
114462.0,0.0314120796904
105064.0,0.0145086147549
120577.0,0.00635288821394
112263.0,0.0429687976782
116600.0,0.0344207468171
111897.0,0.0145616194349
129405.0,0.0273945737165
120355.0,0.0164643218166
121888.0,0.0484750798877
116123.0,0.0204342774689
116806.0,0.0375668408455
127207.0,0.074616575814
108547.0,0.010055864706
113949.0,0.0145825351734
125611.0,0.0181221824655
127924.0,0.0173081812663
115191.0,0.0132609318071
114472.0,0.0090203804747
118515.0,0.0392991863953
130169.0,0.0725220377173
106137.0,0.0046575906037
120395.0,0.0150081054262
116761.0,0.00645067308492
112540.0,0.0331009033019
121514.0,0.0319314697972
106899.0,0.00427920945443
105429.0,0.00427920945443
106919.0,0.00427920945443
100286.0,0.0046575906037
102171.0,0.0046575906037
104382.0,0.0046575906037
129582.0,0.0585278090492
100358.0,0.0046575906037
102742.0,0.0046575906037
97860.0,0.0046575906037
107831.0,0.00468735121569
118036.0,0.0139549568122
118740.0,0.0157493957074
98263.0,0.00430534912656
120341.0,0.0515789235458
121565.0,0.0372064005671
103845.0,0.00427920945443
122236.0,0.0103951349273
120745.0,0.0536193467563
117328.0,0.00901407057539
106043.0,0.00427920945443
111881.0,0.0321978431298
102536.0,0.00442703415851
119199.0,0.00645067308492
116267.0,0.0154079242193
116910.0,0.00680284623509
106778.0,0.0046575906037
123595.0,0.0299929145178
126475.0,0.0766387221651
112875.0,0.0288413068089
109350.0,0.0150411082665
114053.0,0.047039280317
100093.0,0.0046575906037
129490.0,0.0986807498443
117301.0,0.0307240284312
112201.0,0.0249648288062
118652.0,0.0147771682394
103390.0,0.0046575906037
112442.0,0.014928962995
119863.0,0.073335891108
98927.0,0.00427920945443
125337.0,0.0292199969679
110395.0,0.0264422802211
123192.0,0.0199537086108
127940.0,0.0853789001388
122071.0,0.0242377382046
98044.0,0.00427920945443
97780.0,0.0046575906037
100914.0,0.0046575906037
106592.0,0.00427920945443
104799.0,0.00427920945443
99870.0,0.00427920945443
121584.0,0.0226362496234
106944.0,0.0035477638136
121800.0,0.0463194975766
126437.0,0.0635684248279
125550.0,0.108657461221
117218.0,0.0198323505022
120096.0,0.0379666774867
105857.0,0.0046575906037
125754.0,0.0584449132925
112616.0,0.0177267148109
118997.0,0.0287127917341
99154.0,0.0046575906037
119315.0,0.0225215522806
104967.0,0.0046575906037
122196.0,0.00924376183542
125541.0,0.0365219980651
101798.0,0.0046575906037
128855.0,0.0250233876244
123273.0,0.0280364162776
126521.0,0.0814839299898
112656.0,0.0321978431298
113395.0,0.0154999898632
118988.0,0.0338802311529
126724.0,0.0463871034451
111605.0,0.0173081812663
124879.0,0.0382266647656
109109.0,0.0178224308027
114112.0,0.0138596257207
122226.0,0.0283413437984
119308.0,0.0464688608205
101202.0,0.00427920945443
121117.0,0.00972247478839
119490.0,0.00879764164838
129953.0,0.0530145786146
127950.0,0.0216829542098
122022.0,0.0506524384587
107820.0,0.0046575906037
104681.0,0.00427920945443
118507.0,0.040950021737
101770.0,0.00442703415851
123004.0,0.0395815057146
100905.0,0.0046575906037
98131.0,0.00347354885472
125719.0,0.0678593710028
116948.0,0.0143058401901
109552.0,0.0606494733521
98314.0,0.0046575906037
122476.0,0.00949016161523
109077.0,0.0146677952691
129568.0,0.0170902309004
124114.0,0.0300098556814
102589.0,0.00445485221933
105715.0,0.00427920945443
97837.0,0.0046575906037
122658.0,0.0386103444267
118474.0,0.0150044232629
108754.0,0.00427920945443
103281.0,0.0046575906037
108470.0,0.0046575906037
126422.0,0.0188482251187
114976.0,0.0128037624363
116086.0,0.0173081812663
114917.0,0.0151165685345
100684.0,0.00427920945443
106870.0,0.0046575906037
100039.0,0.00427920945443
100259.0,0.00427920945443
111414.0,0.0146548269993
129350.0,0.0580646523191
120688.0,0.0201590813803
113109.0,0.0152241199383
108999.0,0.0120380174515
126696.0,0.101781811875
111960.0,0.0243418425354
123432.0,0.0297823502366
122996.0,0.0151448878767
105248.0,0.0046575906037
125521.0,0.0552002261226
105765.0,0.0356529692071
123641.0,0.0552987801953
100521.0,0.0046575906037
108471.0,0.00427920945443
112164.0,0.0422428396747
105303.0,0.0046575906037
106745.0,0.00430534912656
98650.0,0.00427920945443
101635.0,0.0046575906037
110879.0,0.0165730060783
102870.0,0.0046575906037
120268.0,0.0317771866042
123034.0,0.00952025584629
120015.0,0.034531732592
109912.0,0.0235038414895
100711.0,0.00427920945443
110674.0,0.0352735587613
102158.0,0.0046575906037
118127.0,0.0122492196688
108963.0,0.0154008812874
110850.0,0.0185026267846
108836.0,0.00319748351601
105114.0,0.0046575906037
123875.0,0.0150365143988
130112.0,0.129593840621
106525.0,0.0046575906037
125248.0,0.00987298712928
111272.0,0.0292556498247
109045.0,0.0396245905838
98355.0,0.00427920945443
103665.0,0.0046575906037
129267.0,0.0156559642206
126568.0,0.0635464251111
116249.0,0.050764565062
128386.0,0.0474877871843
104582.0,0.00319748351601
109982.0,0.0235215434625
112265.0,0.0138030638763
126896.0,0.0192206367803
109047.0,0.0443052530638
102046.0,0.00427920945443
129372.0,0.0584941556277
112752.0,0.0142308958562
117769.0,0.0304661971708
111513.0,0.0152241199383
121981.0,0.0487127104781
108463.0,0.0046575906037
102783.0,0.0046575906037
115996.0,0.0392501916572
125480.0,0.010801790267
127605.0,0.0199415999141
119274.0,0.012743417262
110021.0,0.0178224308027
119981.0,0.0151922499558
114715.0,0.0181169106953
102726.0,0.00427920945443
114653.0,0.025952628902
118856.0,0.0152241199383
116967.0,0.0388472843593
100810.0,0.00321828985481
107832.0,0.0046575906037
110761.0,0.0333351708086
100005.0,0.0046575906037
104564.0,0.0046575906037
121174.0,0.0289506718214
127611.0,0.0663442549879
128744.0,0.0797214781043
128775.0,0.0580646523191
113170.0,0.0171350857969
111590.0,0.0152241199383
112581.0,0.0211565574063
117857.0,0.0300013566871
102757.0,0.00427920945443
115654.0,0.0252877036202
103400.0,0.00427920945443
106455.0,0.0046575906037
126877.0,0.0222186690506
119357.0,0.0220237941716
106046.0,0.0043068227613
105872.0,0.0046575906037
124447.0,0.0152131603925
124578.0,0.0148468361785
126922.0,0.0924902668646
112750.0,0.014928962995
119348.0,0.0153122082274
119988.0,0.0133273000172
106914.0,0.0031830874739
126025.0,0.0337695033976
107625.0,0.0046575906037
117049.0,0.035382278374
99636.0,0.0046575906037
107685.0,0.0046575906037
105323.0,0.00480756261291
112171.0,0.0151922499558
113311.0,0.0167053353075
102105.0,0.00430534912656
